open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513209600,1513295999,0.00001783,0.00001949,0.00001656,0.00001785,6788537.00000000
1513296000,1513382399,0.00001777,0.00001881,0.00001671,0.00001853,6277134.00000000
1513382400,1513468799,0.00001866,0.00002440,0.00001758,0.00002167,6081133.00000000
1513468800,1513555199,0.00002170,0.00005900,0.00002088,0.00003846,25514104.00000000
1513555200,1513641599,0.00003854,0.00006766,0.00003600,0.00005550,24952418.00000000
1513641600,1513727999,0.00005550,0.00005970,0.00004358,0.00004461,10740150.00000000
1513728000,1513814399,0.00004466,0.00004554,0.00003801,0.00004186,6077076.00000000
1513814400,1513900799,0.00004202,0.00004910,0.00003995,0.00004263,7571336.00000000
1513900800,1513987199,0.00004294,0.00004425,0.00003342,0.00003840,8494183.00000000
1513987200,1514073599,0.00003831,0.00006659,0.00003787,0.00005184,10722526.00000000
1514073600,1514159999,0.00005184,0.00008808,0.00004710,0.00007194,17319354.00000000
1514160000,1514246399,0.00007194,0.00008499,0.00005806,0.00005823,9243880.00000000
1514246400,1514332799,0.00005819,0.00006312,0.00004631,0.00005333,5891042.00000000
1514332800,1514419199,0.00005325,0.00007000,0.00004840,0.00005633,7523453.00000000
1514419200,1514505599,0.00005666,0.00005995,0.00005020,0.00005399,1561700.00000000
1514505600,1514591999,0.00005399,0.00005889,0.00005305,0.00005557,1635271.00000000
1514592000,1514678399,0.00005557,0.00005699,0.00005155,0.00005435,1445392.00000000
1514678400,1514764799,0.00005495,0.00006500,0.00005406,0.00005750,1643815.00000000
1514764800,1514851199,0.00005765,0.00007641,0.00005591,0.00007321,2022747.00000000
1514851200,1514937599,0.00007321,0.00007937,0.00005752,0.00006627,2320841.00000000
1514937600,1515023999,0.00006627,0.00008799,0.00006137,0.00007839,2992689.00000000
1515024000,1515110399,0.00007843,0.00011479,0.00007001,0.00009757,3288407.00000000
1515110400,1515196799,0.00009757,0.00063222,0.00009640,0.00050090,65203308.00000000
1515196800,1515283199,0.00050090,0.00052300,0.00027050,0.00030199,21533803.00000000
1515283200,1515369599,0.00030198,0.00036721,0.00026212,0.00027200,6049902.00000000
1515369600,1515455999,0.00027207,0.00029499,0.00023462,0.00026777,5486188.00000000
1515456000,1515542399,0.00026782,0.00046940,0.00026500,0.00033797,18551508.00000000
1515542400,1515628799,0.00033847,0.00035972,0.00027808,0.00030971,5016427.00000000
1515628800,1515715199,0.00030971,0.00037364,0.00028541,0.00032018,4143174.00000000
1515715200,1515801599,0.00032343,0.00036140,0.00030210,0.00033838,2591306.00000000
1515801600,1515887999,0.00033838,0.00034783,0.00016010,0.00029887,2465278.00000000
1515888000,1515974399,0.00029844,0.00030429,0.00025001,0.00026650,1652351.00000000
1515974400,1516060799,0.00026650,0.00026743,0.00018571,0.00020597,2594454.00000000
1516060800,1516147199,0.00020306,0.00034362,0.00014530,0.00024504,14896073.00000000
1516147200,1516233599,0.00024506,0.00029398,0.00021500,0.00024528,8471385.00000000
1516233600,1516319999,0.00024600,0.00028490,0.00024000,0.00024852,3226782.00000000
1516320000,1516406399,0.00025053,0.00030484,0.00024253,0.00029103,2895980.00000000
1516406400,1516492799,0.00029103,0.00032600,0.00026209,0.00026737,3513611.00000000
1516492800,1516579199,0.00026736,0.00027005,0.00024561,0.00026198,1544929.00000000
1516579200,1516665599,0.00026200,0.00026306,0.00023288,0.00024600,1080051.00000000
1516665600,1516751999,0.00024600,0.00025200,0.00023000,0.00023900,717547.00000000
1516752000,1516838399,0.00023882,0.00025818,0.00023203,0.00024495,930631.00000000
1516838400,1516924799,0.00024308,0.00025393,0.00023342,0.00024478,919147.00000000
1516924800,1517011199,0.00024473,0.00025017,0.00023200,0.00024538,670812.00000000
1517011200,1517097599,0.00024538,0.00025000,0.00023888,0.00024605,552957.00000000
1517097600,1517183999,0.00024605,0.00029777,0.00024351,0.00027465,3170079.00000000
1517184000,1517270399,0.00027479,0.00027829,0.00025000,0.00025547,898135.00000000
1517270400,1517356799,0.00025646,0.00025976,0.00023500,0.00024520,514533.00000000
1517356800,1517443199,0.00024520,0.00025200,0.00023496,0.00024789,385097.00000000
1517443200,1517529599,0.00024710,0.00025099,0.00020908,0.00021825,694814.00000000
1517529600,1517615999,0.00021846,0.00022271,0.00016883,0.00020436,669147.00000000
1517616000,1517702399,0.00020437,0.00023743,0.00020316,0.00022297,687362.00000000
1517702400,1517788799,0.00022210,0.00022953,0.00019058,0.00020139,544063.00000000
1517788800,1517875199,0.00020064,0.00021590,0.00017010,0.00019410,584801.00000000
1517875200,1517961599,0.00019151,0.00019887,0.00016905,0.00019653,673135.00000000
1517961600,1518047999,0.00019652,0.00022200,0.00018426,0.00019934,1069141.00000000
1518048000,1518134399,0.00020015,0.00020620,0.00019934,0.00020512,11961.00000000
1518134400,1518220799,0.00020285,0.00021679,0.00019211,0.00020662,341338.00000000
1518220800,1518307199,0.00020664,0.00021150,0.00018100,0.00018924,412790.00000000
1518307200,1518393599,0.00018924,0.00019400,0.00017602,0.00018727,443582.00000000
1518393600,1518479999,0.00018727,0.00022336,0.00018353,0.00019830,1451272.00000000
1518480000,1518566399,0.00019661,0.00021083,0.00018507,0.00018963,849904.00000000
1518566400,1518652799,0.00018905,0.00018979,0.00017560,0.00018204,556602.00000000
1518652800,1518739199,0.00018203,0.00019660,0.00017392,0.00018739,984487.00000000
1518739200,1518825599,0.00018869,0.00021300,0.00018200,0.00019471,1143262.00000000
1518825600,1518911999,0.00019590,0.00020000,0.00018280,0.00018418,662841.00000000
1518912000,1518998399,0.00018511,0.00021029,0.00017528,0.00020049,2180486.00000000
1518998400,1519084799,0.00020018,0.00026800,0.00019526,0.00022380,10967200.00000000
1519084800,1519171199,0.00022455,0.00024723,0.00019869,0.00019998,4669321.00000000
1519171200,1519257599,0.00019997,0.00020700,0.00018500,0.00019359,1368492.00000000
1519257600,1519343999,0.00019483,0.00021900,0.00018199,0.00020056,1542507.00000000
1519344000,1519430399,0.00020090,0.00020900,0.00019111,0.00019676,818726.00000000
1519430400,1519516799,0.00019708,0.00023786,0.00019520,0.00022804,3686078.00000000
1519516800,1519603199,0.00022892,0.00025200,0.00021998,0.00024000,5436538.00000000
1519603200,1519689599,0.00023999,0.00029531,0.00023501,0.00025938,7282391.00000000
1519689600,1519775999,0.00026000,0.00029350,0.00023891,0.00024072,4068880.00000000
1519776000,1519862399,0.00024004,0.00025077,0.00020666,0.00021265,2147302.00000000
1519862400,1519948799,0.00021418,0.00023978,0.00020979,0.00022099,2031438.00000000
1519948800,1520035199,0.00022099,0.00023000,0.00021508,0.00022059,1117869.00000000
1520035200,1520121599,0.00022059,0.00022180,0.00019400,0.00019720,888809.00000000
1520121600,1520207999,0.00019720,0.00022497,0.00019035,0.00020370,1303539.00000000
1520208000,1520294399,0.00020400,0.00021896,0.00019300,0.00019452,1160073.00000000
1520294400,1520380799,0.00019592,0.00020350,0.00019040,0.00019154,837305.00000000
1520380800,1520467199,0.00019236,0.00019700,0.00016502,0.00018447,1133644.00000000
1520467200,1520553599,0.00018447,0.00019788,0.00017749,0.00018180,904828.00000000
1520553600,1520639999,0.00018300,0.00018747,0.00016705,0.00018497,712432.00000000
1520640000,1520726399,0.00018435,0.00019500,0.00017631,0.00017863,592615.00000000
1520726400,1520812799,0.00017866,0.00019280,0.00017506,0.00018468,619656.00000000
1520812800,1520899199,0.00018448,0.00019359,0.00017900,0.00018206,614193.00000000
1520899200,1520985599,0.00018206,0.00018497,0.00017500,0.00017566,556034.00000000
1520985600,1521071999,0.00017778,0.00017778,0.00016100,0.00016724,539628.00000000
1521072000,1521158399,0.00016738,0.00017811,0.00015800,0.00016659,782745.00000000
1521158400,1521244799,0.00016652,0.00017018,0.00016309,0.00016427,348789.00000000
1521244800,1521331199,0.00016413,0.00016793,0.00014801,0.00015297,340767.00000000
1521331200,1521417599,0.00015387,0.00015440,0.00013326,0.00014363,560737.00000000
1521417600,1521503999,0.00014370,0.00017270,0.00014262,0.00015817,944270.00000000
1521504000,1521590399,0.00015766,0.00016263,0.00015255,0.00016002,600828.00000000
1521590400,1521676799,0.00016034,0.00017143,0.00015505,0.00015655,879999.00000000
1521676800,1521763199,0.00015700,0.00016445,0.00015061,0.00015785,619936.00000000
1521763200,1521849599,0.00015788,0.00016000,0.00014502,0.00015251,903993.00000000
1521849600,1521935999,0.00015250,0.00015911,0.00014653,0.00015104,1022180.00000000
1521936000,1522022399,0.00015187,0.00016500,0.00015067,0.00015960,891191.00000000
1522022400,1522108799,0.00015968,0.00016193,0.00014727,0.00015187,898324.00000000
1522108800,1522195199,0.00015187,0.00015800,0.00014710,0.00014962,336961.00000000
1522195200,1522281599,0.00014910,0.00015707,0.00014822,0.00015135,632081.00000000
1522281600,1522367999,0.00015115,0.00015400,0.00013800,0.00014134,504479.00000000
1522368000,1522454399,0.00014060,0.00014496,0.00013803,0.00014198,339760.00000000
1522454400,1522540799,0.00014193,0.00014861,0.00013989,0.00014051,430686.00000000
1522540800,1522627199,0.00014122,0.00014200,0.00013081,0.00013207,269388.00000000
1522627200,1522713599,0.00013177,0.00013856,0.00013070,0.00013331,293503.00000000
1522713600,1522799999,0.00013331,0.00016700,0.00013002,0.00014191,2487333.00000000
1522800000,1522886399,0.00014191,0.00014600,0.00012969,0.00013718,1454930.00000000
1522886400,1522972799,0.00013721,0.00013901,0.00013207,0.00013460,484721.00000000
1522972800,1523059199,0.00013460,0.00013600,0.00013201,0.00013385,243620.00000000
1523059200,1523145599,0.00013381,0.00013577,0.00013000,0.00013530,449837.00000000
1523145600,1523231999,0.00013530,0.00017213,0.00013276,0.00013976,4559909.00000000
1523232000,1523318399,0.00013962,0.00014197,0.00013320,0.00013513,874844.00000000
1523318400,1523404799,0.00013564,0.00014635,0.00013197,0.00014119,1576946.00000000
1523404800,1523491199,0.00014119,0.00014600,0.00013671,0.00014320,2403604.00000000
1523491200,1523577599,0.00014320,0.00014787,0.00013390,0.00013933,2413495.00000000
1523577600,1523663999,0.00013933,0.00015500,0.00013716,0.00014335,2868430.00000000
1523664000,1523750399,0.00014380,0.00014949,0.00013910,0.00014265,1639387.00000000
1523750400,1523836799,0.00014265,0.00015494,0.00014168,0.00015276,1937174.00000000
1523836800,1523923199,0.00015276,0.00016123,0.00014422,0.00015376,2001891.00000000
1523923200,1524009599,0.00015376,0.00015791,0.00015175,0.00015246,893251.00000000
1524009600,1524095999,0.00015269,0.00016350,0.00015246,0.00016191,2140791.00000000
1524096000,1524182399,0.00016191,0.00017559,0.00016100,0.00017076,3189558.00000000
1524182400,1524268799,0.00017074,0.00017299,0.00016337,0.00016697,2951589.00000000
1524268800,1524355199,0.00016697,0.00021470,0.00015293,0.00018287,4740802.00000000
1524355200,1524441599,0.00018456,0.00018851,0.00016900,0.00017384,3615903.00000000
1524441600,1524527999,0.00017385,0.00018200,0.00017256,0.00017692,2039774.00000000
1524528000,1524614399,0.00017729,0.00019704,0.00017343,0.00018323,4278759.00000000
1524614400,1524700799,0.00018350,0.00018741,0.00016269,0.00017140,2759450.00000000
1524700800,1524787199,0.00017142,0.00021000,0.00017129,0.00019522,8255635.00000000
1524787200,1524873599,0.00019522,0.00021490,0.00019199,0.00021309,3592538.00000000
1524873600,1524959999,0.00021306,0.00024598,0.00020650,0.00024460,6917390.00000000
1524960000,1525046399,0.00024459,0.00024490,0.00022250,0.00023372,7167261.00000000
1525046400,1525132799,0.00023372,0.00023949,0.00021594,0.00022791,3303273.00000000
1525132800,1525219199,0.00022791,0.00023830,0.00021864,0.00022936,3850617.00000000
1525219200,1525305599,0.00022883,0.00023881,0.00022650,0.00023104,6493273.00000000
1525305600,1525391999,0.00023047,0.00023358,0.00020600,0.00020845,6384330.00000000
1525392000,1525478399,0.00020890,0.00021600,0.00018935,0.00020430,5769085.00000000
1525478400,1525564799,0.00020428,0.00020476,0.00018142,0.00018853,3202886.00000000
1525564800,1525651199,0.00018887,0.00018887,0.00016896,0.00017715,3894131.00000000
1525651200,1525737599,0.00017715,0.00018000,0.00016533,0.00017740,3689280.00000000
1525737600,1525823999,0.00017700,0.00017985,0.00016600,0.00017193,2678435.00000000
1525824000,1525910399,0.00017193,0.00017201,0.00015953,0.00016437,5684768.00000000
1525910400,1525996799,0.00016386,0.00016570,0.00014861,0.00014918,3867725.00000000
1525996800,1526083199,0.00014914,0.00015295,0.00013333,0.00014167,4141654.00000000
1526083200,1526169599,0.00014158,0.00014703,0.00013628,0.00014379,3101998.00000000
1526169600,1526255999,0.00014379,0.00015756,0.00014193,0.00015395,3622417.00000000
1526256000,1526342399,0.00015395,0.00015477,0.00014556,0.00014959,1936516.00000000
1526342400,1526428799,0.00014960,0.00016431,0.00014750,0.00015704,3789022.00000000
1526428800,1526515199,0.00015704,0.00015901,0.00014440,0.00014850,2700078.00000000
1526515200,1526601599,0.00014850,0.00015222,0.00014010,0.00014126,1627306.00000000
1526601600,1526687999,0.00014144,0.00015700,0.00014010,0.00015379,3546197.00000000
1526688000,1526774399,0.00015328,0.00016298,0.00014700,0.00014850,2279529.00000000
1526774400,1526860799,0.00014833,0.00015262,0.00014655,0.00014999,469972.00000000
1526860800,1526947199,0.00014941,0.00015941,0.00014663,0.00015674,4075926.00000000
1526947200,1527033599,0.00015673,0.00017191,0.00015571,0.00016249,5566806.00000000
1527033600,1527119999,0.00016210,0.00017939,0.00015722,0.00017745,5714614.00000000
1527120000,1527206399,0.00017745,0.00019878,0.00016966,0.00019085,7471115.00000000
1527206400,1527292799,0.00019084,0.00022105,0.00017600,0.00017941,9299122.00000000
1527292800,1527379199,0.00017882,0.00018710,0.00016170,0.00016480,6426631.00000000
1527379200,1527465599,0.00016473,0.00017616,0.00016070,0.00017018,16503836.00000000
1527465600,1527551999,0.00017011,0.00017350,0.00014595,0.00014624,16852801.00000000
1527552000,1527638399,0.00014623,0.00015877,0.00014114,0.00015551,23917825.00000000
1527638400,1527724799,0.00015561,0.00016099,0.00014752,0.00015110,25928798.00000000
1527724800,1527811199,0.00015110,0.00017000,0.00014943,0.00016558,25442437.00000000
1527811200,1527897599,0.00016559,0.00016754,0.00015400,0.00016236,22181736.00000000
1527897600,1527983999,0.00016214,0.00017800,0.00015884,0.00016798,24611941.00000000
1527984000,1528070399,0.00016800,0.00017999,0.00016794,0.00016897,22655440.00000000
1528070400,1528156799,0.00016894,0.00017600,0.00016220,0.00017155,24269239.00000000
1528156800,1528243199,0.00017144,0.00017349,0.00015849,0.00016347,19663752.00000000
1528243200,1528329599,0.00016361,0.00016380,0.00015398,0.00015810,18491158.00000000
1528329600,1528415999,0.00015806,0.00016093,0.00015351,0.00015476,16250459.00000000
1528416000,1528502399,0.00015477,0.00015879,0.00014668,0.00014716,13667835.00000000
1528502400,1528588799,0.00014716,0.00015333,0.00014387,0.00014634,15046811.00000000
1528588800,1528675199,0.00014650,0.00014996,0.00013725,0.00013898,18110582.00000000
1528675200,1528761599,0.00013898,0.00013957,0.00013271,0.00013733,16228914.00000000
1528761600,1528847999,0.00013734,0.00014432,0.00013309,0.00013480,18700925.00000000
1528848000,1528934399,0.00013479,0.00013479,0.00012000,0.00012804,17032639.00000000
1528934400,1529020799,0.00012816,0.00013640,0.00012738,0.00013283,18939195.00000000
1529020800,1529107199,0.00013282,0.00013386,0.00012353,0.00012469,10376112.00000000
1529107200,1529193599,0.00012470,0.00012550,0.00012068,0.00012328,5314544.00000000
1529193600,1529279999,0.00012319,0.00012476,0.00012113,0.00012311,5318184.00000000
1529280000,1529366399,0.00012312,0.00012349,0.00011766,0.00011911,5715920.00000000
1529366400,1529452799,0.00011909,0.00012070,0.00011766,0.00011854,5819800.00000000
1529452800,1529539199,0.00011862,0.00011864,0.00011490,0.00011636,12748983.00000000
1529539200,1529625599,0.00011632,0.00012189,0.00011500,0.00011583,14269264.00000000
1529625600,1529711999,0.00011582,0.00011596,0.00010133,0.00010442,14213855.00000000
1529712000,1529798399,0.00010441,0.00011879,0.00009990,0.00010189,10946774.00000000
1529798400,1529884799,0.00010176,0.00010215,0.00008876,0.00009686,8142388.00000000
1529884800,1529971199,0.00009668,0.00009869,0.00009445,0.00009678,9898111.00000000
1529971200,1530057599,0.00009687,0.00009717,0.00008892,0.00008929,9511198.00000000
1530057600,1530143999,0.00008930,0.00009344,0.00008841,0.00009177,5577975.00000000
1530144000,1530230399,0.00009174,0.00010222,0.00008993,0.00009470,11297181.00000000
1530230400,1530316799,0.00009469,0.00011242,0.00009459,0.00010172,13253923.00000000
1530316800,1530403199,0.00010171,0.00010801,0.00009877,0.00010602,9429736.00000000
1530403200,1530489599,0.00010602,0.00011799,0.00010570,0.00011087,19175565.00000000
1530489600,1530575999,0.00011087,0.00011669,0.00010905,0.00011336,7146857.00000000
1530576000,1530662399,0.00011356,0.00011701,0.00010517,0.00010618,14876471.00000000
1530662400,1530748799,0.00010599,0.00011170,0.00010558,0.00010695,10144635.00000000
1530748800,1530835199,0.00010695,0.00011556,0.00010600,0.00010723,13888798.00000000
1530835200,1530921599,0.00010722,0.00010723,0.00009800,0.00010161,12671099.00000000
1530921600,1531007999,0.00010179,0.00010342,0.00009729,0.00009921,13912882.00000000
1531008000,1531094399,0.00009916,0.00010058,0.00009607,0.00009968,8552037.00000000
1531094400,1531180799,0.00009969,0.00011655,0.00009775,0.00010262,10083719.00000000
1531180800,1531267199,0.00010267,0.00010335,0.00008995,0.00009278,6975280.00000000
1531267200,1531353599,0.00009270,0.00009637,0.00009142,0.00009445,5706210.00000000
1531353600,1531439999,0.00009450,0.00009635,0.00008947,0.00009118,15204395.00000000
1531440000,1531526399,0.00009132,0.00009523,0.00009129,0.00009297,14414810.00000000
1531526400,1531612799,0.00009299,0.00009482,0.00009164,0.00009273,15282924.00000000
1531612800,1531699199,0.00009303,0.00009770,0.00009208,0.00009476,15519781.00000000
1531699200,1531785599,0.00009476,0.00009800,0.00009436,0.00009694,8273530.00000000
1531785600,1531871999,0.00009704,0.00009732,0.00009319,0.00009515,6751021.00000000
1531872000,1531958399,0.00009514,0.00011449,0.00009374,0.00009522,9260899.00000000
1531958400,1532044799,0.00009526,0.00009600,0.00009183,0.00009323,9746026.00000000
1532044800,1532131199,0.00009338,0.00009350,0.00008322,0.00008479,10112660.00000000
1532131200,1532217599,0.00008479,0.00008829,0.00008315,0.00008575,12575361.00000000
1532217600,1532303999,0.00008581,0.00008594,0.00008244,0.00008261,7497797.00000000
1532304000,1532390399,0.00008291,0.00008310,0.00007808,0.00007851,12959435.00000000
1532390400,1532476799,0.00007867,0.00007885,0.00007077,0.00007105,13778649.00000000
1532476800,1532563199,0.00007110,0.00008296,0.00006814,0.00007624,14708453.00000000
1532563200,1532649599,0.00007623,0.00008100,0.00007321,0.00007399,12920513.00000000
1532649600,1532735999,0.00007415,0.00007548,0.00007113,0.00007165,7145405.00000000
1532736000,1532822399,0.00007164,0.00007355,0.00007040,0.00007096,6054723.00000000
1532822400,1532908799,0.00007111,0.00007450,0.00007064,0.00007196,6307831.00000000
1532908800,1532995199,0.00007178,0.00007423,0.00007051,0.00007074,14876505.00000000
1532995200,1533081599,0.00007074,0.00007342,0.00006651,0.00006848,17707392.00000000
1533081600,1533167999,0.00006847,0.00007080,0.00006566,0.00006637,19741043.00000000
1533168000,1533254399,0.00006652,0.00007019,0.00006145,0.00006249,13075929.00000000
1533254400,1533340799,0.00006249,0.00006494,0.00006145,0.00006201,17838256.00000000
1533340800,1533427199,0.00006201,0.00006460,0.00006150,0.00006194,16250491.00000000
1533427200,1533513599,0.00006194,0.00006473,0.00006155,0.00006441,15453450.00000000
1533513600,1533599999,0.00006441,0.00006470,0.00006290,0.00006350,20742672.00000000
1533600000,1533686399,0.00006350,0.00006680,0.00006251,0.00006270,13835643.00000000
1533686400,1533772799,0.00006259,0.00006265,0.00005705,0.00005787,7357255.00000000
1533772800,1533859199,0.00005788,0.00006051,0.00005759,0.00005773,5304876.00000000
1533859200,1533945599,0.00005761,0.00005817,0.00005359,0.00005393,6621553.00000000
1533945600,1534031999,0.00005386,0.00005401,0.00004889,0.00004939,5804963.00000000
1534032000,1534118399,0.00004908,0.00005052,0.00004852,0.00004926,5782844.00000000
1534118400,1534204799,0.00004926,0.00004944,0.00004380,0.00004427,3184441.00000000
1534204800,1534291199,0.00004426,0.00004426,0.00003637,0.00003836,3026613.00000000
1534291200,1534377599,0.00003824,0.00004100,0.00003639,0.00003708,4777550.00000000
1534377600,1534463999,0.00003709,0.00003915,0.00003636,0.00003772,2843613.00000000
1534464000,1534550399,0.00003771,0.00004842,0.00003761,0.00004572,3614146.00000000
1534550400,1534636799,0.00004554,0.00004643,0.00003851,0.00004086,3664177.00000000
1534636800,1534723199,0.00004094,0.00004500,0.00004061,0.00004249,2817748.00000000
1534723200,1534809599,0.00004250,0.00004351,0.00004011,0.00004011,3136368.00000000
1534809600,1534895999,0.00004020,0.00004079,0.00003897,0.00003995,3086896.00000000
1534896000,1534982399,0.00003995,0.00004148,0.00003803,0.00003933,2961607.00000000
1534982400,1535068799,0.00003942,0.00004137,0.00003881,0.00004081,8940852.00000000
1535068800,1535155199,0.00004081,0.00004951,0.00004057,0.00004608,10685649.00000000
1535155200,1535241599,0.00004607,0.00004671,0.00004229,0.00004432,6225667.00000000
1535241600,1535327999,0.00004439,0.00004446,0.00004115,0.00004387,3202516.00000000
1535328000,1535414399,0.00004396,0.00004566,0.00004354,0.00004513,3178933.00000000
1535414400,1535500799,0.00004516,0.00005110,0.00004440,0.00004970,3910333.00000000
1535500800,1535587199,0.00004981,0.00005028,0.00004622,0.00004727,3098432.00000000
1535587200,1535673599,0.00004735,0.00004823,0.00004338,0.00004513,6240678.00000000
1535673600,1535759999,0.00004513,0.00004788,0.00004473,0.00004662,7749915.00000000
1535760000,1535846399,0.00004662,0.00004850,0.00004647,0.00004792,3030027.00000000
1535846400,1535932799,0.00004797,0.00004885,0.00004504,0.00004572,2779333.00000000
1535932800,1536019199,0.00004565,0.00004676,0.00004528,0.00004584,4782225.00000000
1536019200,1536105599,0.00004584,0.00006360,0.00004548,0.00005339,17571543.00000000
1536105600,1536191999,0.00005342,0.00005350,0.00004260,0.00004296,7600076.00000000
1536192000,1536278399,0.00004315,0.00004541,0.00004077,0.00004329,3547526.00000000
1536278400,1536364799,0.00004329,0.00004443,0.00003984,0.00004063,3317041.00000000
1536364800,1536451199,0.00004054,0.00004300,0.00003862,0.00003896,2864467.00000000
1536451200,1536537599,0.00003915,0.00004095,0.00003749,0.00003935,3053448.00000000
1536537600,1536623999,0.00003944,0.00003974,0.00003730,0.00003851,2632065.00000000
1536624000,1536710399,0.00003866,0.00003883,0.00003557,0.00003637,6465433.00000000
1536710400,1536796799,0.00003637,0.00003775,0.00003413,0.00003682,11320456.00000000
1536796800,1536883199,0.00003695,0.00003995,0.00003680,0.00003812,9561357.00000000
1536883200,1536969599,0.00003820,0.00003900,0.00003612,0.00003744,2882933.00000000
1536969600,1537055999,0.00003767,0.00004169,0.00003695,0.00003936,3320026.00000000
1537056000,1537142399,0.00003941,0.00005776,0.00003883,0.00004908,14323906.00000000
1537142400,1537228799,0.00004907,0.00005983,0.00004526,0.00004584,21682969.00000000
1537228800,1537315199,0.00004591,0.00004977,0.00004418,0.00004794,8454351.00000000
1537315200,1537401599,0.00004794,0.00005068,0.00004400,0.00004564,3331368.00000000
1537401600,1537487999,0.00004576,0.00005220,0.00004551,0.00005055,4793185.00000000
1537488000,1537574399,0.00005036,0.00005190,0.00004600,0.00004739,4067356.00000000
1537574400,1537660799,0.00004739,0.00004943,0.00004500,0.00004938,2185117.00000000
1537660800,1537747199,0.00004938,0.00005525,0.00004720,0.00005159,9740008.00000000
1537747200,1537833599,0.00005159,0.00005399,0.00004816,0.00004895,13167969.00000000
1537833600,1537919999,0.00004895,0.00004895,0.00004566,0.00004755,4727447.00000000
1537920000,1538006399,0.00004774,0.00006108,0.00004638,0.00005281,6125506.00000000
1538006400,1538092799,0.00005284,0.00006150,0.00005221,0.00005542,7830376.00000000
1538092800,1538179199,0.00005542,0.00005621,0.00005070,0.00005509,8569584.00000000
1538179200,1538265599,0.00005509,0.00005885,0.00005375,0.00005661,8411284.00000000
1538265600,1538351999,0.00005678,0.00005680,0.00005350,0.00005511,3106635.00000000
1538352000,1538438399,0.00005497,0.00005901,0.00005447,0.00005726,2393099.00000000
1538438400,1538524799,0.00005715,0.00006022,0.00005595,0.00005976,8075485.00000000
1538524800,1538611199,0.00005976,0.00006298,0.00005635,0.00005782,10926481.00000000
1538611200,1538697599,0.00005799,0.00006159,0.00005757,0.00006033,11000259.00000000
1538697600,1538783999,0.00006048,0.00006052,0.00005880,0.00006009,7959789.00000000
1538784000,1538870399,0.00006009,0.00010248,0.00005949,0.00008875,28559604.00000000
1538870400,1538956799,0.00008874,0.00009290,0.00006987,0.00007074,21911607.00000000
1538956800,1539043199,0.00007075,0.00008539,0.00007027,0.00007956,16865410.00000000
1539043200,1539129599,0.00007959,0.00008430,0.00007319,0.00008227,13991066.00000000
1539129600,1539215999,0.00008248,0.00015078,0.00008202,0.00014018,51689503.00000000
1539216000,1539302399,0.00014003,0.00015498,0.00011703,0.00012959,31728736.00000000
1539302400,1539388799,0.00012972,0.00014200,0.00011710,0.00012363,14363380.00000000
1539388800,1539475199,0.00012363,0.00013326,0.00010500,0.00011088,15841020.00000000
